Hardness,Seed,Objective,ObjRatio,deter_feas,prob_feas,feas,surplus,NTuples,NScenarios,Runtime,solutions
4,7,6104.78,0.959634,1,1,[0.9985],[0.0485],9962,10,111616,[(40017;[0.4452];[-0.5048];3584.3;1;0;[0.4451];[-0.5049];3584.3;100;10);(40600.4;[0.0781];[-0.8719];3419.05;1;0;[0.078];[-0.872];3419.05;600;10);(42544.6;[0.9824];[0.0324];3815.47;1;1;[0.9824];[0.0324];3815.47;1600;10);(46946.4;[1];[0.05];4015;1;1;[1];[0.05];4015;3600;10);(56667;[1];[0.05];4717.45;1;1;[1];[0.05];4717.45;7600;10);(59179.7;[1];[0.05];6003.62;1;1;[1];[0.05];6003.62;7600;10);(60839.2;[0.7349];[-0.2151];6356.19;1;0;[0.7349];[-0.2151];6356.19;7600;10);(63668.4;[0.9443];[-0.0057];6115.25;1;0;[0.9443];[-0.0057];6115.25;7600;10);(67383.2;[0.9982];[0.0482];6079.33;1;1;[0.9982];[0.0482];6079.33;7600;10);(75669.8;[1];[0.05];4789.4;1;1;[1];[0.05];4789.4;9962;10);(81335.8;[1];[0.05];6062.79;1;1;[1];[0.05];6062.79;9962;10);(96866.6;[0.7368];[-0.2132];6361.89;1;0;[0.7368];[-0.2132];6361.89;9962;10);(103217;[0.9211];[-0.0289];6134.57;1;0;[0.921];[-0.029];6134.57;9962;10);(111611;[0.9985];[0.0485];6104.78;1;1;[0.9985];[0.0485];6104.78;9962;10)]
3,9,8364.88,0.977544,1,1,[0.9531],[0.0031],9962,10,231239,[(33393.4;[0.9982];[0.0482];4235.84;1;1;[0.998];[0.048];4235.12;100;10);(33716.6;[1];[0.05];4731.61;1;1;[1];[0.05];4734.18;600;10);(34039.3;[1];[0.05];4800.82;1;1;[1];[0.05];4801.87;600;10);(34249.6;[1];[0.05];4810.7;1;1;[1];[0.05];4812.72;600;10);(34533.8;[0.5609];[-0.3891];5349.78;1;0;[0.5542];[-0.3958];5392.19;600;10);(34857;[1];[0.05];4810.7;1;1;[1];[0.05];4812.72;600;10);(35147.4;[1];[0.05];4810.62;1;1;[1];[0.05];4812.66;600;10);(36363.9;[1];[0.05];5667.5;1;1;[1];[0.05];5674.39;1600;10);(37587.6;[1];[0.05];5833.32;1;1;[1];[0.05];5833.98;1600;10);(38116.3;[1];[0.05];5887.5;1;1;[1];[0.05];5888.22;1600;10);(38760.7;[0.6835];[-0.2665];6492.89;1;0;[0.6788];[-0.2712];6498.63;1600;10);(39509.2;[0.7198];[-0.2302];6480.32;1;0;[0.7164];[-0.2336];6485.19;1600;10);(43991.8;[1];[0.05];6749.81;1;1;[1];[0.05];6759.92;3600;10);(45355.3;[1];[0.05];7578.88;1;1;[1];[0.05];7584.15;3600;10);(46456.6;[0.9167];[-0.0333];7986.33;1;0;[0.9143];[-0.0357];7974.4;3600;10);(50012.6;[1];[0.05];7838.27;1;1;[1];[0.05];7830.48;3600;10);(55016.1;[0.932];[-0.018];7979.04;1;0;[0.9311];[-0.0189];7967.41;3600;10);(61739.1;[0.9986];[0.0486];7931.24;1;1;[0.9987];[0.0487];7922.03;3600;10);(78894.8;[1];[0.05];7131.45;1;1;[1];[0.05];7143.55;7600;10);(83938.7;[1];[0.05];7872.75;1;1;[1];[0.05];7873.91;7600;10);(88936.7;[0.8551];[-0.0949];8176.15;1;0;[0.8522];[-0.0978];8203.96;7600;10);(108949;[1];[0.05];8031.77;1;1;[1];[0.05];8026.71;7600;10);(111449;[0.9243];[-0.0257];8138.33;1;0;[0.9221];[-0.0279];8127.46;7600;10);(130750;[0.9882];[0.0382];8107.28;1;1;[0.9885];[0.0385];8099.3;7600;10);(162240;[1];[0.05];7407.77;1;1;[1];[0.05];7418.54;9962;10);(168462;[1];[0.05];8057.96;1;1;[1];[0.05];8057.79;9962;10);(170910;[0.8909];[-0.0591];8397.44;1;0;[0.8911];[-0.0589];8390.66;9962;10);(182872;[0.9999];[0.0499];8312.07;1;1;[0.9998];[0.0498];8308.35;9962;10);(209512;[0.9038];[-0.0462];8394.83;1;0;[0.9028];[-0.0472];8388.45;9962;10);(231236;[0.9515];[0.0015];8368.63;1;1;[0.9531];[0.0031];8364.88;9962;10)]
5,5,3087.98,0.655321,1,0,[0.0007],[-0.9493],9962,10,66470.3,[(40878.6;[0];[-0.95];2465.26;1;0;[0];[-0.95];2466.13;100;10);(42343.7;[0];[-0.95];2590.01;1;0;[0];[-0.95];2591.98;600;10);(44660.2;[0];[-0.95];2638.49;1;0;[0];[-0.95];2640.6;1600;10);(48054.7;[0];[-0.95];2795.21;1;0;[0];[-0.95];2798;3600;10);(57463.2;[0.0001];[-0.9499];3020.76;1;0;[0.0007];[-0.9493];3024.78;7600;10);(66467.3;[0.0001];[-0.9499];3083.65;1;0;[0.0007];[-0.9493];3087.98;9962;10)]
4,5,6098.27,0.958611,1,1,[0.9989],[0.0489],9962,10,222218,[(42119.5;[0.3905];[-0.5595];3544.09;1;0;[0.3972];[-0.5528];3545.41;100;10);(43416.8;[0.2869];[-0.6631];3574.42;1;0;[0.2884];[-0.6616];3579.98;600;10);(46178.4;[0.9645];[0.0145];3858.51;1;1;[0.9615];[0.0115];3865.3;1600;10);(48523.8;[0.9953];[0.0453];3967.81;1;1;[0.9923];[0.0423];3976.42;1600;10);(49312.4;[0.863];[-0.087];4202.66;1;0;[0.871];[-0.079];4223.64;1600;10);(50916.6;[0.995];[0.045];3992.23;1;1;[0.9931];[0.0431];3999.95;1600;10);(52118.3;[0.9821];[0.0321];4006.99;1;1;[0.9774];[0.0274];4015.08;1600;10);(61372.4;[0.9973];[0.0473];4794.67;1;1;[0.9963];[0.0463];4822.25;3600;10);(63528.4;[0.9931];[0.0431];5117.79;1;1;[0.992];[0.042];5159.26;3600;10);(65933.2;[0.8738];[-0.0762];5557.48;1;0;[0.8736];[-0.0764];5588.48;3600;10);(67600.7;[0.9974];[0.0474];5434.53;1;1;[0.9976];[0.0476];5465.31;3600;10);(70117.5;[0.9937];[0.0437];5500.74;1;1;[0.9922];[0.0422];5530.63;3600;10);(118842;[0.9999];[0.0499];5210.86;1;1;[0.9996];[0.0496];5240.67;7600;10);(121199;[0.9998];[0.0498];5835.18;1;1;[0.9997];[0.0497];5878.45;7600;10);(124553;[0.8916];[-0.0584];6011.7;1;0;[0.8906];[-0.0594];6050.25;7600;10);(128349;[0.9998];[0.0498];5946.72;1;1;[0.9998];[0.0498];5983.15;7600;10);(132349;[0.9981];[0.0481];5987.17;1;1;[0.9983];[0.0483];6024.41;7600;10);(195602;[0.9999];[0.0499];5342.11;1;1;[0.9999];[0.0499];5373.83;9962;10);(204969;[0.9999];[0.0499];5880.7;1;1;[1];[0.05];5922.9;9962;10);(211073;[0.8743];[-0.0757];6100.86;1;0;[0.876];[-0.074];6138.99;9962;10);(215447;[0.9998];[0.0498];6014.27;1;1;[1];[0.05];6050.09;9962;10);(222194;[0.9988];[0.0488];6062.44;1;1;[0.9989];[0.0489];6098.27;9962;10)]
4,9,6124.81,0.962783,1,1,[0.9824],[0.0324],9962,10,130334,[(38998.1;[0.4095];[-0.5405];3556.45;1;0;[0.4105];[-0.5395];3556.05;100;10);(39862.8;[0.4444];[-0.5056];3645.12;1;0;[0.4455];[-0.5045];3649.43;600;10);(41159.4;[0.992];[0.042];3861.48;1;1;[0.9906];[0.0406];3864.78;1600;10);(48532.9;[1];[0.05];4215.64;1;1;[1];[0.05];4219.87;3600;10);(50109.2;[0.9959];[0.0459];4974.59;1;1;[0.9952];[0.0452];4983.79;3600;10);(51857.8;[0.7569];[-0.1931];6163.65;1;0;[0.7548];[-0.1952];6158.5;3600;10);(53353.2;[0.9805];[0.0305];5528.67;1;1;[0.9805];[0.0305];5536.23;3600;10);(54484.2;[0.9104];[-0.0396];5735.94;1;0;[0.9144];[-0.0356];5736.87;3600;10);(55529.2;[0.9689];[0.0189];5655.09;1;1;[0.967];[0.017];5659.04;3600;10);(70911.3;[1];[0.05];4607.65;1;1;[1];[0.05];4614.5;7600;10);(74741.2;[0.9991];[0.0491];5580.14;1;1;[0.9991];[0.0491];5590.33;7600;10);(81135.5;[0.7537];[-0.1963];6327.91;1;0;[0.7519];[-0.1981];6317.47;7600;10);(89402.6;[0.9978];[0.0478];5943.55;1;1;[0.9979];[0.0479];5944.77;7600;10);(94824.8;[0.9602];[0.0102];6033.73;1;1;[0.9586];[0.0086];6030.76;7600;10);(102362;[1];[0.05];5176.53;1;1;[1];[0.05];5187.36;9962;10);(108665;[0.9999];[0.0499];5869.59;1;1;[0.9997];[0.0497];5874.94;9962;10);(112708;[0.7536];[-0.1964];6364.33;1;0;[0.7527];[-0.1973];6354.39;9962;10);(121308;[0.9999];[0.0499];6072.52;1;1;[1];[0.05];6072.3;9962;10);(130325;[0.9834];[0.0334];6128.22;1;1;[0.9824];[0.0324];6124.81;9962;10)]
4,6,6126.57,0.963059,1,1,[0.9594],[0.0094],9962,10,153896,[(39436.1;[0.5353];[-0.4147];3661.5;1;0;[0.528];[-0.422];3655.56;100;10);(40802.8;[0.5885];[-0.3615];3705.75;1;0;[0.5825];[-0.3675];3703.99;600;10);(43239;[0.9605];[0.0105];3858.61;1;1;[0.9571];[0.0071];3858.05;1600;10);(51459.5;[0.9595];[0.0095];3873.97;1;1;[0.9577];[0.0077];3873.69;3600;10);(62242.9;[1];[0.05];5098.3;1;1;[1];[0.05];5096.24;7600;10);(64258.6;[0.949];[-0.001];5925.18;1;0;[0.944];[-0.006];5903.96;7600;10);(71369;[1];[0.05];5347.77;1;1;[1];[0.05];5347.62;7600;10);(79546.1;[0.9997];[0.0497];5842.21;1;1;[0.9998];[0.0498];5830.43;7600;10);(82084.4;[0.9986];[0.0486];5893.77;1;1;[0.998];[0.048];5876.05;7600;10);(84528.3;[0.993];[0.043];5910.99;1;1;[0.9913];[0.0413];5892.57;7600;10);(100380;[1];[0.05];5345.43;1;1;[1];[0.05];5345.15;9962;10);(108588;[0.8816];[-0.0684];6165.36;1;0;[0.8785];[-0.0715];6138.76;9962;10);(116543;[1];[0.05];5982.85;1;1;[1];[0.05];5974.46;9962;10);(125863;[1];[0.05];6098.62;1;1;[0.9994];[0.0494];6080.69;9962;10);(144202;[0.9936];[0.0436];6133.88;1;1;[0.9934];[0.0434];6111.23;9962;10);(153891;[0.9592];[0.0092];6151.49;1;1;[0.9594];[0.0094];6126.57;9962;10)]
4,10,6131.29,0.963801,1,1,[0.964],[0.014],9962,10,120231,[(39375.4;[0.4161];[-0.5339];3556.27;1;0;[0.4046];[-0.5454];3550.43;100;10);(40441;[0.4216];[-0.5284];3636.94;1;0;[0.4016];[-0.5484];3635.17;600;10);(41831.7;[0.9982];[0.0482];4034.49;1;1;[0.9983];[0.0483];4031.66;1600;10);(42808.5;[0.9193];[-0.0307];4084.63;1;0;[0.9197];[-0.0303];4076.42;1600;10);(44030.5;[0.9379];[-0.0121];4056.3;1;0;[0.9392];[-0.0108];4050.33;1600;10);(45114;[0.9976];[0.0476];4042.12;1;1;[0.9978];[0.0478];4039.79;1600;10);(46834;[0.9935];[0.0435];4045.03;1;1;[0.9939];[0.0439];4041.26;1600;10);(50876;[0.9979];[0.0479];4904.85;1;1;[0.9982];[0.0482];4888.38;3600;10);(54919;[0.999];[0.049];5050.67;1;1;[0.9993];[0.0493];5023.99;3600;10);(57869.1;[0.7842];[-0.1658];5640.95;1;0;[0.7811];[-0.1689];5580.34;3600;10);(59904.2;[0.9947];[0.0447];5358.3;1;1;[0.9948];[0.0448];5324.88;3600;10);(61030.1;[0.9676];[0.0176];5514.03;1;1;[0.9677];[0.0177];5470.32;3600;10);(72187.6;[1];[0.05];5366.04;1;1;[1];[0.05];5346.94;7600;10);(74026.7;[0.9993];[0.0493];5866.54;1;1;[0.9993];[0.0493];5826.91;7600;10);(77136.8;[0.7816];[-0.1684];6215.63;1;0;[0.781];[-0.169];6137.45;7600;10);(82078.4;[0.9979];[0.0479];6002.09;1;1;[0.9984];[0.0484];5949.63;7600;10);(89115.2;[0.9584];[0.0084];6070.38;1;1;[0.9559];[0.0059];6005.17;7600;10);(94944.2;[0.9982];[0.0482];5755.53;1;1;[0.9987];[0.0487];5728.72;9962;10);(98956.3;[1];[0.05];6078.73;1;1;[1];[0.05];6032.83;9962;10);(104886;[0.7841];[-0.1659];6366.68;1;0;[0.7838];[-0.1662];6287.21;9962;10);(110988;[0.9983];[0.0483];6159.91;1;1;[0.9987];[0.0487];6100.38;9962;10);(120223;[0.9634];[0.0134];6200.09;1;1;[0.964];[0.014];6131.29;9962;10)]
4,8,6117.07,0.961565,1,1,[0.9941],[0.0441],9962,10,155740,[(39890.8;[0.4114];[-0.5386];3558.78;1;0;[0.4046];[-0.5454];3550.43;100;10);(40998;[0.2169];[-0.7331];3550.69;1;0;[0.2164];[-0.7336];3551.19;600;10);(42903.5;[0.8914];[-0.0586];3773.8;1;0;[0.8951];[-0.0549];3774.1;1600;10);(52372.6;[0.9999];[0.0499];3871.01;1;1;[0.9995];[0.0495];3872.28;3600;10);(66727.9;[1];[0.05];4243.77;1;1;[1];[0.05];4245.68;7600;10);(72827.2;[0.9986];[0.0486];5357.47;1;1;[0.9976];[0.0476];5345.11;7600;10);(82360.1;[0.9841];[0.0341];6023.84;1;1;[0.9833];[0.0333];5958.5;7600;10);(86989.5;[0.7222];[-0.2278];6419.02;1;0;[0.7124];[-0.2376];6287.37;7600;10);(91428.7;[0.7871];[-0.1629];6307.35;1;0;[0.7752];[-0.1748];6209.58;7600;10);(112786;[1];[0.05];4577.56;1;1;[1];[0.05];4577.82;9962;10);(123508;[1];[0.05];5750.53;1;1;[1];[0.05];5729.62;9962;10);(139444;[0.9929];[0.0429];6191.14;1;1;[0.9941];[0.0441];6117.07;9962;10);(144694;[0.7389];[-0.2111];6489.05;1;0;[0.7296];[-0.2204];6357.85;9962;10);(155736;[0.7882];[-0.1618];6418.33;1;0;[0.7767];[-0.1733];6315.14;9962;10)]
5,7,3241.16,0.687829,1,0,[0.0041],[-0.9459],9962,10,100212,[(44860.1;[0];[-0.95];2515.86;1;0;[0];[-0.95];2515.86;100;10);(46142.4;[0.0004];[-0.9496];2777.53;1;0;[0.0004];[-0.9496];2777.53;600;10);(52708.2;[0.0008];[-0.9492];2820.5;1;0;[0.0008];[-0.9492];2820.5;1600;10);(59281.3;[0.0011];[-0.9489];2903.46;1;0;[0.0011];[-0.9489];2903.46;3600;10);(74215.7;[0.0024];[-0.9476];3126.81;1;0;[0.0024];[-0.9476];3126.81;7600;10);(100203;[0.0041];[-0.9459];3241.16;1;0;[0.0041];[-0.9459];3241.16;9962;10)]
5,4,3256.14,0.691009,1,0,[0.0048],[-0.9452],9962,10,137672,[(37187.1;[0];[-0.95];2496.45;1;0;[0];[-0.95];2493.18;100;10);(38477.7;[0];[-0.95];2662.58;1;0;[0];[-0.95];2662.17;600;10);(41834.9;[0];[-0.95];2753.16;1;0;[0];[-0.95];2752.31;1600;10);(48605;[0.0008];[-0.9492];2914.08;1;0;[0.0012];[-0.9488];2932.06;3600;10);(66021.1;[0.0033];[-0.9467];3136.91;1;0;[0.0035];[-0.9465];3175.9;7600;10);(137668;[0.0057];[-0.9443];3187.38;1;0;[0.0048];[-0.9452];3256.14;9962;10)]
5,1,3273.88,0.694772,1,0,[0.0075],[-0.9425],9962,10,150554,[(40730.9;[0];[-0.95];2484.17;1;0;[0];[-0.95];2483.39;100;10);(41429.3;[0];[-0.95];2541.42;1;0;[0];[-0.95];2541.96;600;10);(44740.9;[0.0002];[-0.9498];2815.9;1;0;[0.0005];[-0.9495];2817.36;1600;10);(52095.6;[0.0004];[-0.9496];2919.74;1;0;[0.0007];[-0.9493];2921.2;3600;10);(73327.1;[0.0014];[-0.9486];3090.95;1;0;[0.0017];[-0.9483];3092.41;7600;10);(150525;[0.0064];[-0.9436];3279.26;1;0;[0.0075];[-0.9425];3273.88;9962;10)]
5,8,2788.43,0.591751,1,0,[0],[-0.95],7600,10,92424.1,[(47922.9;[0];[-0.95];2496.91;1;0;[0];[-0.95];2493.03;100;10);(49002.3;[0];[-0.95];2518.26;1;0;[0];[-0.95];2516.97;600;10);(52323.5;[0];[-0.95];2546.37;1;0;[0];[-0.95];2544.97;1600;10);(61324.5;[0.0003];[-0.9497];2687.49;1;0;[0];[-0.95];2685.02;3600;10);(68625.9;[0.0005];[-0.9495];2791.29;1;0;[0];[-0.95];2788.43;7600;10);(92417.1;[0];[-0.95];2907.33;1;0;[0];[-0.95];2906.44;9962;10)]
5,10,3061.43,0.649687,1,0,[0.0008],[-0.9492],9962,10,78803.8,[(43981.1;[0];[-0.95];2476.88;1;0;[0];[-0.95];2474.26;100;10);(44686.5;[0];[-0.95];2468.61;1;0;[0];[-0.95];2467.01;600;10);(46339.6;[0.0005];[-0.9495];2613.16;1;0;[0.0003];[-0.9497];2607.8;1600;10);(48457;[0.0003];[-0.9497];2701.44;1;0;[0.0002];[-0.9498];2696.69;3600;10);(58466.4;[0.0005];[-0.9495];2974.06;1;0;[0.0009];[-0.9491];2967.74;7600;10);(78792.2;[0.0008];[-0.9492];3069.03;1;0;[0.0008];[-0.9492];3061.43;9962;10)]
5,9,2974.85,0.631313,1,0,[0.0003],[-0.9497],9962,10,98169.5,[(45497.1;[0];[-0.95];2485.45;1;0;[0];[-0.95];2485.39;100;10);(47231.3;[0];[-0.95];2543.05;1;0;[0];[-0.95];2545.02;600;10);(49787.7;[0];[-0.95];2595.27;1;0;[0];[-0.95];2597.01;1600;10);(55871.7;[0];[-0.95];2656.24;1;0;[0];[-0.95];2658.17;3600;10);(71951.1;[0];[-0.95];2926.96;1;0;[0.0003];[-0.9497];2929.61;7600;10);(98152.4;[0];[-0.95];2972.1;1;0;[0.0003];[-0.9497];2974.85;9962;10)]
5,6,3423.07,0.726434,1,0,[0.0204],[-0.9296],9962,10,152395,[(43150.2;[0];[-0.95];2497.49;1;0;[0];[-0.95];2495.18;100;10);(45081.4;[0];[-0.95];2593.73;1;0;[0];[-0.95];2593.46;600;10);(48822.8;[0.0004];[-0.9496];2840.86;1;0;[0.001];[-0.949];2841.2;1600;10);(57784.1;[0.0007];[-0.9493];2942.3;1;0;[0.0013];[-0.9487];2942.9;3600;10);(81674.6;[0.0083];[-0.9417];3238.28;1;0;[0.009];[-0.941];3238.57;7600;10);(152350;[0.0185];[-0.9315];3422.53;1;0;[0.0204];[-0.9296];3423.07;9962;10)]
